0.108756468947519	 1.72990377417782	 1.16274463395905	 -2.4706891283415	-2.01071540731819	 1.69253341560894	-2.07285301681691
0.108756468947519	 1.72990377417782	 1.16274797483076	-2.47068745793794	 -2.0107122149996	 1.69253117765321	-2.07285159266161
0.108756468947519	 1.72990015490013	 1.16274463395905	 -2.4706891283738	-2.01071160357082	 1.69253199145529	-2.07285088058478
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071292552045	 1.69253199145529	-2.07285088058478
0.108756468947519	 1.72990182533599	 1.16274463395905	 -2.4706891283738	-2.01071292546725	 1.69253199145529	-2.07285159266161
0.108752849669833	 1.72990182533599	 1.16274630439491	 -2.4706891283738	-2.01071160303296	 1.69253341560894	-2.07285372889373
0.108756468947519	 1.72990544461367	 1.16274630439491	-2.47069246924551	-2.01071293854256	 1.69253341560894	-2.07285820480519
0.108752849669833	 1.72990377417782	  1.1627429635232	-2.47068360174748	-2.01071478630726	 1.69253270353211	-2.07285820480519
0.108756468947519	 1.72990182533599	 1.16274463395905	 -2.4706891283734	-2.01071160303887	 1.69253046557638	-2.07285301681691
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47068745793794	-2.01071161611418	 1.69253046557638	 -2.0728500667827
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071089240895	 1.69252975349956	-2.07285159266161
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071478210811	 1.69252822762065	-2.07285454269581
0.108758139383375	 1.72990182533599	 1.16274463395905	-2.47068745793794	-2.01071195626287	 1.69252598966493	-2.07285525477264
0.108756468947519	 1.72990377417782	 1.16274463395905	-2.47069079880965	-2.01071093020325	 1.69252670174175	-2.07285301681691
0.108756468947519	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071539665904	 1.69252670174175	-2.07285454269581
0.108758139383375	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071195672947	 1.69252893969748	-2.07285159266161
 0.10875980981923	 1.72990015490013	 1.16274797483076	 -2.4706891283738	 -2.0107129647603	 1.69252893969748	-2.07285088058478
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069079880965	-2.01071398946537	 1.69252975349956	-2.07285159266161
 0.10875980981923	 1.72990182533599	 1.16274630439491	 -2.4706891283738	-2.01071233160653	 1.69252893969748	-2.07284864262905
0.108758139383375	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071161616808	 1.69253046557638	-2.07285372889373
0.108754520105688	 1.72990739345551	 1.16274463395905	-2.47068745793794	-2.01071292692014	 1.69253046557638	-2.07285372889373
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47069246924551	-2.01071292562277	 1.69253199145529	-2.07285749272837
0.108754520105688	 1.72990377417782	 1.16274463395905	 -2.4706891283738	 -2.0107122134018	 1.69253341560894	-2.07285301681691
0.108756468947519	 1.72990182533599	 1.16274797483076	-2.47068550909611	-2.01071292546261	 1.69253270353211	-2.07285596684946
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071160303244	 1.69253199145529	-2.07285749272837
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47069079880965	-2.01071292546063	 1.69253046557638	-2.07285372889373
0.108754520105688	 1.72990739345551	 1.16274630439491	 -2.4706891283738	-2.01071160303222	 1.69253199145529	-2.07285525477264
0.108754520105688	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071327302191	 1.69253046557638	-2.07285230473843
0.108752849669833	 1.72990377417782	 1.16274463395905	-2.47069079880965	-2.01071304319817	 1.69253046557638	-2.07285159266161
0.108758139383375	 1.72990377417782	 1.16274797483076	 -2.4706891283738	-2.01071611745694	 1.69253117765321	-2.07285159266161
0.108754520105688	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071328012686	 1.69253117765321	-2.07285088058478
0.108756468947519	 1.72990015490013	 1.16274630439491	 -2.4706891283738	-2.01071164243958	 1.69253270353211	-2.07285088058478
0.108754520105688	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071221776238	 1.69253199145529	-2.07284935470588
0.108752849669833	 1.72990377417782	 1.16274630439491	-2.47068745793794	-2.01071221387029	 1.69253117765321	-2.07285301681691
0.108756468947519	 1.72990182533599	 1.16274797483076	-2.47069079880965	-2.01071292546661	 1.69253046557638	-2.07285454269581
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069079880965	-2.01071292546127	 1.69253046557638	-2.07285454269581
0.108758139383375	 1.72989653562245	 1.16274463395905	 -2.4706891283738	-2.01071424788906	 1.69253046557638	 -2.0728500667827
0.108756468947519	 1.72989848446428	 1.16274630439491	-2.47069079880965	-2.01071742680338	 1.69253341560894	-2.07285159266161
0.108754520105688	 1.72990182533599	  1.1627429635232	 -2.4706891283738	 -2.0107143002168	 1.69253412768576	 -2.0728500667827
0.108754520105688	 1.72990182533599	  1.1627429635232	-2.47069079880965	-2.01071619811154	 1.69253717944357	 -2.0728500667827
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071689468383	 1.69253789152039	-2.07284935470588
0.108754520105688	 1.72990254059173	  1.1627429635232	-2.47069246924551	-2.01071821538949	 1.69253636564149	-2.07285301681691
0.108754520105688	 1.72990190480885	 1.16273934424551	-2.47069246924551	-2.01072306410215	 1.69253789152039	 -2.0728500667827
0.108751179233978	 1.72989653660359	  1.1627429635232	-2.47069246924551	-2.01071790863814	 1.69253860359722	-2.07285301681691
0.108752849669833	 1.72990015500915	 1.16273934424551	 -2.4706891283738	-2.01071993022393	  1.6925394173993	-2.07285301681691
0.108756468947519	  1.7299018253481	  1.1627429635232	-2.47069246924551	-2.01071762584157	 1.69254012947612	-2.07285454269581
0.108751179233978	 1.72990182533733	 1.16274463395905	-2.47069246924551	-2.01071822881239	 1.69254047703743	-2.07285230473843
0.108754520105688	 1.72990182533614	 1.16274101468136	-2.47069079880965	-2.01071953911789	 1.69253953513687	-2.07285372889373
0.108751179233978	 1.72990377417782	 1.16273934424551	-2.47069246924551	-2.01071856840556	 1.69253941885285	-2.07285230473843
0.108752849669833	 1.72990015490013	 1.16273767380965	-2.47069079880965	-2.01072143333647	 1.69254155379127	-2.07285088058478
0.108749230392147	 1.72990182533599	  1.1627429635232	-2.47069441808734	-2.01072281130025	 1.69254413916475	-2.07285230473843
0.108749230392147	 1.72990182533599	 1.16273767380965	-2.47069441808734	-2.01072206118239	 1.69255063438863	-2.07285159266161
0.108751179233978	 1.72990182533599	 1.16273767380965	-2.47069302404973	-2.01072489740327	 1.69254937174035	 -2.0728500667827
0.108747559956291	 1.72990377417782	 1.16273934424551	-2.47069249671761	-2.01072188223036	 1.69254937373424	-2.07285159266161
0.108749230392147	 1.72990544461367	 1.16274101468136	-2.47069775929821	 -2.0107219464173	 1.69254855995677	-2.07285301681691
0.108749230392147	 1.72990377417782	 1.16273934424551	-2.47069079881384	-2.01072212805464	 1.69254784788025	-2.07285454269581
0.108751179233978	 1.72990544461367	 1.16273934424551	-2.47068912837385	-2.01072155259806	  1.6925433719688	-2.07285454269581
0.108754520105688	 1.72990377417782	  1.1627429635232	-2.47069246924551	-2.01071666927925	 1.69254113401307	-2.07285159266161
0.108752849669833	 1.72989848446428	 1.16273767380965	-2.47069441808734	-2.01071804318717	 1.69254418577088	-2.07284935470588
0.108752849669833	 1.72990015490013	 1.16274797483076	-2.47069246924551	-2.01071398655504	 1.69253523394797	-2.07285749272837
0.108754520105688	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071627545803	 1.69253370806906	-2.07285749272837
0.108749230392147	 1.72990739345551	  1.1627429635232	 -2.4706891283738	 -2.0107162885879	 1.69253594602479	-2.07285159266161
 0.10874561111446	 1.72990906389136	 1.16274101468136	-2.47069079880965	-2.01071720333544	 1.69254113401307	-2.07285596684946
0.108743940678605	 1.72991268316905	 1.16274463395905	 -2.4706891283738	-2.01071649721436	 1.69254113401307	-2.07285230473843
0.108747559956291	 1.72990739345551	  1.1627429635232	 -2.4706891283738	-2.01071177365659	 1.69254042193625	-2.07285454269581
0.108756232184625	 1.72990182533599	  1.1627429635232	-2.47069079880965	-2.01071134047601	 1.69253370806906	-2.07285454269581
0.108758139383375	 1.72990182533599	 1.16274101468136	 -2.4706891283738	-2.01071231688819	 1.69252588917591	-2.07285230473843
0.108754520105688	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071078660212	 1.69252305954965	-2.07285159266161
0.108754520105688	 1.72990544461367	 1.16274630439491	-2.47069246924551	-2.01071234872546	 1.69252249931068	-2.07285454269581
0.108761758661061	 1.72990544461367	 1.16274630439491	-2.47069246924551	-2.01071355085013	 1.69252776350957	-2.07285301681691
0.108758139383375	 1.72990015490013	 1.16274630439491	-2.47069079880965	-2.01071221505467	 1.69253035466875	-2.07285230473843
0.108756468947519	 1.72990015490013	 1.16274463395905	-2.47069079880965	  -2.010712662856	 1.69252767276286	-2.07285088058478
 0.10875980981923	 1.72989653562245	 1.16274630439491	-2.47069441808734	-2.01071610442884	 1.69252824700931	-2.07284935470588
 0.10875980981923	 1.72989486518659	 1.16274630439491	-2.47069079880965	-2.01071777438263	 1.69252823408354	-2.07284793055223
0.108756468947519	 1.72989653562245	 1.16274630439491	-2.47069441808734	-2.01071586325044	 1.69253069517632	-2.07284864262905
0.108758139383375	 1.72990015490013	 1.16274101468136	-2.47069441808734	-2.01071650991573	 1.69253247190436	 -2.0728456925965
 0.10875980981923	 1.72990015490013	 1.16274101468136	-2.47069246924551	-2.01071393408496	 1.69252709420918	-2.07284721847541
0.108756468947519	 1.72990015490013	 1.16274630439491	-2.47069441808734	 -2.0107135800647	 1.69253297602144	 -2.0728500667827
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069246924551	-2.01071743172032	 1.69253577426371	-2.07285159266161
0.108751179233978	 1.72990544461367	 1.16274463395905	-2.47069079880965	-2.01071521193853	 1.69253840763828	-2.07285159266161
0.108749230392147	 1.72990906389136	 1.16274463395905	-2.47069079880965	-2.01071746610315	 1.69253884178856	-2.07284864262905
0.108751179233978	 1.72990544461367	 1.16274463395905	-2.47069246924551	-2.01071778438273	 1.69253428695944	-2.07284864262905
0.108751179233978	 1.72990377417782	  1.1627429635232	-2.47069079880965	-2.01071464083274	 1.69253534630605	-2.07284864262905
0.108754520105688	 1.72990182533599	 1.16274101468136	-2.47069246924551	-2.01071535118753	  1.6925350768901	-2.07284793055223
0.108758139383375	 1.72990015490013	  1.1627429635232	-2.47069246924551	-2.01071353635274	 1.69253593293486	-2.07284640467332
0.108756468947519	 1.72989653562245	 1.16273934424551	-2.47069246924551	-2.01071292564079	 1.69253675546356	-2.07284721847541
0.108756468947519	 1.72990015490013	  1.1627429635232	 -2.4706891283738	 -2.0107143656273	 1.69253735414817	-2.07285159266161
0.108758139383375	 1.72989848446428	 1.16274101468136	-2.47069246924551	-2.01071357505827	 1.69253967060758	-2.07285159266161
0.108754520105688	 1.72990015490013	 1.16274463395905	-2.47069441808734	-2.01071292982128	  1.6925381796192	 -2.0728500667827
0.108749230392147	 1.72990377417782	  1.1627429635232	-2.47069079880965	-2.01071525069914	 1.69253708509651	-2.07285454269581
0.108751179233978	 1.72990739345551	 1.16274463395905	-2.47069246924551	-2.01071627270645	 1.69253806172079	-2.07285454269581
0.108751179233978	 1.72990759038089	  1.1627429635232	-2.47069079880965	-2.01071501540343	 1.69253888247293	-2.07285596684946
0.108751179233978	 1.72990568303225	 1.16274463395905	-2.47069079880965	-2.01071593534122	 1.69254113250369	-2.07285230473843
0.108752849669833	 1.72990741994646	  1.1627429635232	-2.47069441808734	-2.01071436756684	 1.69253970969171	-2.07285159266161
0.108756468947519	 1.72990015491225	 1.16274463395905	 -2.4706960885232	 -2.0107155703721	 1.69253590677886	-2.07284721847541
 0.10875980981923	 1.72989653562245	 1.16274463395905	-2.47069079880965	 -2.0107138890249	 1.69253522084807	-2.07284864262905
0.108756468947519	 1.72989653562245	  1.1627429635232	-2.47069079880965	-2.01071399818069	 1.69253569970356	-2.07285301681691
0.108751179233978	 1.72990015490013	 1.16274101468136	-2.47069246924551	 -2.0107180503984	  1.6925388829694	-2.07285159266161
0.108752849669833	 1.72990377417782	  1.1627429635232	-2.47069079880965	-2.01071354163242	 1.69253969677149	-2.07285159266161
0.108749230392147	 1.72990544461367	  1.1627429635232	-2.47069441808734	-2.01071536843698	 1.69253970985876	-2.07285596684946
0.108751179233978	 1.72990739345551	 1.16273934424551	-2.47069246924551	-2.01071663625423	 1.69254042193624	-2.07285159266161
0.108751179233978	 1.72990544461367	 1.16273767380965	 -2.4706960885232	-2.01071805031465	 1.69254113401307	-2.07284864262905
0.108754520105688	 1.72990015490013	  1.1627429635232	-2.47069079880965	-2.01071568951451	  1.6925404175756	 -2.0728500667827
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01071592229339	 1.69253970969792	-2.07284640467332
0.108754520105688	 1.72990015490013	 1.16274463395905	-2.47069441808734	-2.01071498911458	  1.6925374719017	-2.07284864262905
0.108752849669833	 1.72990182533599	  1.1627429635232	-2.47069079880965	-2.01071733409845	 1.69253970985942	 -2.0728500667827
0.108751179233978	 1.72990182533599	  1.1627429635232	-2.47069079880965	-2.01071359023979	 1.69253889605734	-2.07284864262905
0.108752849669833	 1.72990182533599	  1.1627429635232	-2.47069079880965	-2.01071751789778	 1.69253783641921	-2.07284864262905
0.108754520105688	 1.72990544461367	  1.1627429635232	-2.47069246924551	-2.01071536422387	 1.69253745882174	-2.07284721847541
0.108752849669833	 1.72990015490013	  1.1627429635232	-2.47069441808734	-2.01071922831255	 1.69253747174219	-2.07284864262905
0.108754520105688	 1.72990182533599	 1.16274101468136	-2.47069246924551	-2.01071430184049	 1.69253675982488	-2.07285301681691
0.108752849669833	 1.72990015490013	 1.16274463395905	-2.47069441808734	 -2.0107177803593	  1.6925381839803	-2.07285301681691
0.108754520105688	 1.72990182533599	 1.16274101468136	-2.47069441808734	-2.01071294500369	 1.69253675982687	-2.07284721847541
0.108754520105688	 1.72990015490013	  1.1627429635232	-2.47069079880965	-2.01071754478222	 1.69253594602479	-2.07285159266161
0.108756468947519	 1.72990182533599	  1.1627429635232	-2.47069441808734	 -2.0107160502057	 1.69253818398052	 -2.0728500667827
0.108754520105688	 1.72990182533599	  1.1627429635232	 -2.4706891283738	-2.01071393313388	 1.69253818398052	 -2.0728500667827
0.108752849669833	 1.72990377417782	 1.16274630439491	-2.47069246924551	-2.01071486266176	 1.69253675982687	 -2.0728500667827
0.108754520105688	 1.72989848446428	 1.16274630439491	-2.47069441808734	-2.01071532061109	 1.69253299599224	-2.07284498051968
0.108754520105688	 1.72990377417782	 1.16274463395905	-2.47069246924551	-2.01071428761944	 1.69253299599224	-2.07284426844286
0.108754520105688	 1.72990015490013	 1.16274463395905	-2.47069246924551	-2.01071909728357	 1.69253299599224	 -2.0728456925965
0.108754520105688	 1.72989653562245	  1.1627429635232	-2.47069246924551	-2.01071571307369	 1.69253228391541	 -2.0728500667827
0.108754520105688	 1.72989848446428	 1.16274463395905	 -2.4706960885232	-2.01071499406682	 1.69252793798623	-2.07284793055223
0.108754520105688	 1.72990015490013	 1.16274463395905	-2.47069441808734	-2.01071848811837	 1.69253224030891	-2.07284640467332
0.108756468947519	 1.72990377417782	  1.1627429635232	-2.47069441808734	-2.01071597022719	 1.69252934464732	 -2.0728456925965
0.108756468947519	 1.72990015490013	 1.16274463395905	-2.47069246924551	-2.01071498970635	 1.69253191325345	-2.07284345464077
0.108756468947519	 1.72990015490013	  1.1627429635232	-2.47069246924551	-2.01071533081387	 1.69253193177803	 -2.0728456925965
0.108756468947519	 1.72990015490013	 1.16274463395905	 -2.4706891283738	-2.01071557615161	 1.69252673616928	-2.07284864262905
0.108761758661061	 1.72990015490013	  1.1627429635232	-2.47069441808734	-2.01071424796102	 1.69252847450967	 -2.0728456925965
0.108758139383375	 1.72989848446428	 1.16274630439491	-2.47069246924551	-2.01071424788988	 1.69252495819216	 -2.0728456925965
 0.10875980981923	 1.72989848446428	 1.16274630439491	-2.47069246924551	-2.01071459545031	 1.69252481619524	-2.07284203048713
0.108761758661061	 1.72989653562245	 1.16274463395905	 -2.4706960885232	-2.01071911552642	   1.692523764851	-2.07284274256395
0.108761758661061	 1.72990015490013	 1.16274630439491	-2.47069441808734	-2.01071490200856	 1.69252728399854	-2.07284498051968
0.108758139383375	 1.72989848446428	 1.16274463395905	-2.47069246924551	-2.01072053749937	 1.69252379531771	-2.07284203048713
0.108758139383375	 1.72989653562245	  1.1627429635232	-2.47069246924551	-2.01072047866089	  1.6925248118857	-2.07284203048713
0.108761758661061	 1.72990015490013	  1.1627429635232	-2.47069441808734	-2.01072107949498	 1.69252234064415	-2.07284203048713
0.10875980981923	1.72989848446428	1.16274463395905	-2.4706960885232	-2.0107199349683	1.69252303979396	-2.0728397925314
 0.10875980981923	 1.72989848446428	 1.16274463395905	-2.47069441808734	-2.01072439706376	 1.69252232755755	 -2.0728413184103
 0.10875980981923	 1.72989653562245	 1.16274101468136	 -2.4706960885232	-2.01072136899686	  1.6925230396324	-2.07284426844286
0.108761758661061	 1.72989486518659	 1.16274463395905	 -2.4706960885232	-2.01071988572216	 1.69252456551128	-2.07283836837775
0.108761758661061	 1.72989653562245	 1.16274463395905	-2.47069441808734	 -2.0107222859706	 1.69252232755555	-2.07283908045457
 0.10875980981923	 1.72989848446428	 1.16274463395905	-2.47069775895905	-2.01072123084782	 1.69252151375347	-2.07283836837775
0.108761758661061	 1.72989848446428	  1.1627429635232	-2.47069775895905	-2.01072257122249	 1.69252080167664	-2.07283684249885
 0.10875980981923	 1.72989653562245	  1.1627429635232	 -2.4706960885232	-2.01072416126086	 1.69252080167664	 -2.0728397925314
0.108761758661061	 1.72990182533599	 1.16274463395905	-2.47069775895905	-2.01072254926263	 1.69252151375347	-2.07283765630093
0.108763429096916	 1.72989653562245	 1.16274463395905	-2.47069775895905	-2.01072257077653	 1.69252008959982	 -2.0728413184103
0.108763429096916	 1.72989486518659	 1.16274463395905	 -2.4706960885232	-2.01072230472531	   1.692519377523	-2.07284060633348
0.108765377938747	 1.72989319475074	 1.16274463395905	 -2.4706960885232	-2.01072643459693	 1.69251785164409	-2.07284274256395
0.108765377938747	 1.72989486518659	 1.16274101468136	 -2.4706960885232	-2.01072750382312	 1.69251785164409	-2.07284274256395
0.108765377938747	 1.72989486518659	 1.16274101468136	-2.47069775895905	-2.01072331625667	 1.69251632576519	-2.07284203048713
0.108768718810458	 1.72989848446428	 1.16274101468136	-2.47069545274032	-2.01072708952403	 1.69251713956727	 -2.0728397925314
0.108768718810458	 1.72989653562245	  1.1627429635232	 -2.4706943474448	-2.01072504193839	 1.69251785164409	 -2.0728354183452
0.108765377938747	 1.72989319475074	 1.16273934424551	-2.47069441023817	-2.01072852457518	 1.69251713956727	-2.07283613042202
0.108765377938747	 1.72989486518659	 1.16274101468136	-2.47069682939776	-2.01072823336642	 1.69251785164409	-2.07283613042202
0.108765377938747	 1.72989319475074	 1.16274101468136	-2.47069617084259	-2.01072826882673	 1.69251561368836	-2.07283613042202
0.108767048374603	 1.72989653562245	 1.16274463395905	 -2.4706960976698	-2.01072570420394	 1.69251561368836	-2.07283954669535
0.108768718810458	 1.72989486518659	 1.16274463395905	-2.47069441910363	 -2.0107285303434	 1.69251490161154	-2.07283753856336
0.108768718810458	 1.72989319376959	 1.16274630439491	-2.47069831376327	-2.01073137077565	 1.69251490161154	-2.07283979253139
0.108767048374603	 1.72989486485954	  1.1627429635232	-2.47070072594581	-2.01073086555206	 1.69251266365581	-2.07283613042202
0.108768718810458	 1.72989848442794	 1.16274101468136	-2.47069641818839	-2.01073152262716	 1.69251266365581	-2.07283470626838
0.108768718810458	 1.72989486518255	 1.16274101468136	-2.47069445471681	-2.01072834890428	  1.6925111377769	-2.07283318038947
0.108770667652289	 1.72989319475029	 1.16274463395905	-2.47069776302899	 -2.0107298527544	 1.69250971362326	-2.07283399419155
0.108768718810458	 1.72989486518654	 1.16274101468136	-2.47069775941127	-2.01073016678535	 1.69250889982118	-2.07283023035692
0.108770667652289	 1.72989319475073	 1.16274463395905	-2.47069831381351	 -2.0107309137545	 1.69250889982118	-2.07283399419155
0.108772338088144	 1.72989319475073	 1.16274630439491	-2.47069466534182	-2.01072959520304	 1.69250818774435	 -2.0728295182801
0.108774287904308	 1.72989486518659	 1.16274630439491	-2.47069970780507	-2.01073091650098	 1.69250213069582	-2.07283765630093
0.108772338196404	 1.72989486518659	 1.16274463395905	-2.47069775895952	-2.01073152828815	 1.69249803168413	 -2.0728354183452
0.108774286929981	 1.72989319475074	 1.16274630439491	-2.47069249671761	-2.01073091811603	 1.69249532546899	-2.07283318038947
0.108775957365833	 1.72989486518659	 1.16274463395905	-2.47069442724471	-2.01073020603921	 1.69249918704883	-2.07283246831265
0.108775957365831	  1.7298912459089	 1.16274630439491	-2.47069608954068	-2.01072834955321	 1.69249834887222	-2.07282928939826
0.108777627801686	  1.7298912459089	 1.16274992367259	-2.47069441820039	 -2.0107279963405	  1.6924950796528	-2.07283364097884
  0.1087798397134	 1.72988762663122	 1.16274992367259	-2.47069441808781	-2.01073222600892	 1.69249457137543	-2.07283541689165
 0.10877857810104	 1.72988762663122	 1.16274992367259	-2.47069441808735	-2.01073091793659	 1.69249375549896	-2.07283541832725
0.108783244931178	 1.72988595619536	 1.16274630439491	 -2.4706960885232	-2.01073152846539	 1.69249304339653	-2.07283246831243
0.108782500761388	 1.72988595619536	 1.16275159410845	-2.47069441808734	-2.01073152846757	 1.69249233131939	-2.07283023035692
0.108781980372683	 1.72988548086401	 1.16275159410845	-2.47069775895905	-2.01073046882947	 1.69249233131939	  -2.072831044159
0.108784433593635	 1.72988760014026	 1.16274797483076	-2.47069775895905	-2.01072689630531	 1.69249304339621	  -2.072831044159
0.108780563142155	 1.72989124587257	 1.16274992367259	 -2.4706960885232	-2.01072870387723	 1.69249304339621	-2.07283836837775
0.108782745661106	  1.7298895754726	 1.16274797483076	-2.47069441808734	-2.01073087445348	  1.6924915175173	-2.07283825064018
0.108780641739734	  1.7298912459089	 1.16274992367259	-2.47069775895905	-2.01072834901417	 1.69249116430459	-2.07283612896847
0.108782746631447	 1.72988957547305	 1.16274992367259	-2.47069633577209	-2.01072698787232	 1.69249080107983	-2.07283399417361
 0.10877993146303	 1.72988957547305	 1.16274797483076	-2.47069609157565	-2.01073016630876	 1.69248927950774	-2.07283672476105
0.108778658154717	 1.72988719128726	 1.16274797483076	-2.47069775899674	-2.01072985233601	 1.69248927956091	-2.07283824918663
0.108782746202519	 1.72989097805593	 1.16274797483076	-2.47069608852366	-2.01073020167251	 1.69249033449019	-2.07283590006869
0.108786113484179	 1.72989239671531	 1.16274797483076	-2.47069970780089	-2.01073179120395	 1.69248844393298	-2.07283761703691
0.108784443374373	 1.72989223122413	 1.16274992367259	 -2.4706960885232	-2.01073283781337	 1.69248856595942	-2.07283612993728
0.108784443378398	 1.72989123401351	 1.16274797483076	-2.47069441808734	-2.01073132014606	 1.69248504099022	-2.07283246830666
0.108782772942593	 1.72988886007046	 1.16274797483076	-2.47069775895905	-2.01073150956945	  1.6924846241655	-2.07282786524454
0.108786113814304	 1.72988956664092	 1.16275350296288	-2.47069775895905	-2.01073152823429	 1.69248852759287	-2.07282913241483
0.108787983410392	 1.72988956664271	 1.16274992367304	 -2.4706960885232	-2.01073091811604	 1.69249115938757	 -2.0728317431476
0.108784443342213	 1.72989124543648	 1.16274992367259	 -2.4706960885232	-2.01073223569926	 1.69248804768604	-2.07283528752565
0.108782772942146	 1.72988762662539	 1.16274797483076	-2.47069441808734	-2.01073091805622	 1.69249185081217	 -2.0728336619694
0.108780824100757	 1.72988957547298	 1.16275493498016	-2.47069441808734	 -2.0107309181153	 1.69249221016136	 -2.0728353790794
0.108780587337867	 1.72988762663122	 1.16274992367259	 -2.4706960885232	-2.01073091811603	 1.69248808310795	-2.07283387596922
0.108780797793774	 1.72988957547305	 1.16274992367259	 -2.4706960885232	-2.01073091811604	 1.69248419599294	-2.07283398105574
0.108782772942148	 1.72989089269619	 1.16275159410845	-2.47069515983403	-2.01073091811604	 1.69249359357041	-2.07283103091532
0.108779144895911	 1.72989116540106	 1.16274992367259	-2.47069441820039	-2.01073020603922	 1.69249170559366	-2.07283672330571
0.108782772942588	 1.72989124590885	 1.16274992367259	-2.47069775895905	-2.01073152782158	 1.69248845016921	-2.07283399413764
0.108782536179699	  1.7298871118144	  1.1627532645443	 -2.4706960885232	-2.01073152845963	 1.69248933588313	-2.07283387645332
0.108782770019595	 1.72988954505751	 1.16274797483076	-2.47069441808734	 -2.0107315284675	 1.69249149937462	-2.07283541689164
0.108788062620048	 1.72988762625572	 1.16274992367259	 -2.4706960885232	 -2.0107315284676	 1.69249197788269	-2.07283081525922
0.108786113813858	 1.72988595619073	 1.16274992367259	 -2.4706960885232	-2.01072959568765	 1.69248892198545	  -2.072829962229
0.108783733089759	 1.72988349103085	 1.16274992367259	-2.47069970780088	-2.01073091811604	 1.69248785099341	-2.07282841326019
0.108784434609452	  1.7298851516553	 1.16275159410845	 -2.4706960885232	-2.01073224054442	 1.69248715552131	 -2.0728280892753
0.108782772834334	 1.72988737828005	 1.16275159410845	 -2.4706960885232	-2.01073285089599	 1.69249111924386	-2.07282456759086
 0.10877915366357	 1.72988877918419	 1.16274992367259	-2.47069441808734	-2.01073224054442	 1.69249032580564	-2.07283607809347
0.108776772940351	 1.72989113598265	 1.16274992367259	 -2.4706960885232	-2.01073285089599	 1.69249134739122	-2.07283046141842
 0.10878074485502	 1.72988737933206	 1.16274992367259	-2.47070267478764	-2.01072906163004	 1.69248569774992	-2.07283104254365
 0.10878269400955	  1.7298895636616	 1.16274992367259	-2.47069850115796	-2.01073224005991	 1.69248639033842	-2.07282668514762
0.108782770019147	 1.72988428532205	 1.16274992367259	-2.47070001168797	-2.01073285087804	 1.69248640336566	-2.07283386288751
 0.10878082406467	 1.72988190156832	 1.16274992367259	-2.47069973561235	-2.01073285089577	 1.69248356250881	-2.07283081365613
 0.10878231239211	 1.72988353657779	  1.1627532645443	-2.47070212032261	-2.01073285089599	 1.69247933823997	-2.07282947854773
0.108784443017582	 1.72988276699247	 1.16275688393101	-2.47069970781345	 -2.0107311809063	 1.69247861112514	-2.07282703432614
0.108786113813809	 1.72988110247036	 1.16275493498031	 -2.4706997078009	-2.01073222600892	 1.69247566109233	 -2.0728214535297
 0.10878444337843	 1.72988178367412	  1.1627556502359	-2.47069970780088	-2.01073356243446	 1.69247566109233	 -2.0728239477683
0.108788062656135	 1.72988488429695	 1.16275855429822	-2.47069970814004	-2.01073222746247	 1.69247637316916	-2.07282821812627
0.108786113814304	  1.7298834793034	 1.16275493498066	  -2.470703603481	-2.01073224038292	 1.69247789904806	-2.07282935686216
0.108786113814304	 1.72988298512064	 1.16275493498016	-2.47070165295779	-2.01073285089399	 1.69247718697124	-2.07282444226897
 0.10878973309199	 1.72988488636825	 1.16275493498016	 -2.4706997936088	-2.01073356297279	 1.69247566109233	-2.07282145479608
0.108788062656135	 1.72988323969437	 1.16275708074737	-2.47070363096199	-2.01073285089599	 1.69247494901551	-2.07282157188741
 0.10878973309199	 1.72988133234931	  1.1627585807488	-2.47070140604816	-2.01073285089599	 1.69247718697124	-2.07282333173126
0.108788062656135	 1.72988130880184	 1.16275716054728	 -2.4706977593024	-2.01073285089599	 1.69247718697124	-2.07282957251316
0.108786113814304	 1.72987959658208	 1.16275858173398	-2.47070137824098	-2.01073224054442	 1.69247718697124	-2.07282857045578
0.108788062656135	 1.72988323940369	  1.1627568841612	 -2.4706977589591	-2.01073285089599	 1.69247392858399	-2.07282344544846
